date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-26,ALUP,6.101666450500488,5.757015228271484,0.5,0.5,0.5006278942617223,0.4993721057382777,0.5006278942617223,0.4993721057382777,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,0.4166297630857718,0.4155846777419355,-5.551115123125783e-17,0.8322144408277072,0.0028562787204045037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15206361009555225,-0.020840873462904305,0.001509391283319198,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,-0.16778555917229276,0.05814277161168846,0.11248863629542405,0.09786308907074615,-0.5553254572257417,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-25,1,0.8895573626435701,0.0022745782811326443,-0.1104426373564299,0.42924158047786354,0.5707584195221365,0.9680197009437225,0.009063736263736244,-0.03198029905627753,ALUP,-0.05734292181586287,-0.13580526011601524,-0.07846233830015237
2021-03-29,ALUP,6.122707366943359,5.8755011558532715,0.5,0.5,0.49639551898299134,0.5036044810170086,0.49639551898299134,0.5036044810170086,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,0.4180664643712021,0.4241378835401796,-5.551115123125783e-17,0.8422043479113817,0.012004005931137929,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15206361009555225,-0.01940417217747402,0.01006259708156331,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,-0.15779565208861834,0.04121301940637778,0.11057825599875361,0.09653645280281904,-0.718539314201425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-26,1,0.901323582175771,0.01322704979613043,-0.09867641782422898,0.4250989670045499,0.5749010329954501,0.9734003525254485,0.005558411235309091,-0.026599647474551458,ALUP,-0.059119234264389364,-0.13119600461406689,-0.07207677034967752
2021-03-30,ALUP,6.136733055114746,5.903379440307617,0.5,0.5,0.4957841894512748,0.5042158105487252,0.4957841894512748,0.5042158105487252,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,0.41902415669794024,0.42615034788178185,-5.551115123125783e-17,0.8451745045797221,0.003526646087385066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15206361009555225,-0.018446479850735893,0.01207506142316552,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,-0.1548254954202779,0.03876755141740551,0.10834075214830012,0.09482234788858106,-0.7337215569967228,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-29,1,0.9046599330631953,0.0037016127763687123,-0.09534006693680475,0.42450142923323464,0.5754985707667654,0.9854688672800722,0.012398305305018953,-0.014531132719927786,ALUP,-0.05948542848347316,-0.14029436270035012,-0.08080893421687696
2021-03-31,ALUP,6.185826301574707,5.89640998840332,0.5,0.5,0.4980714376069283,0.5019285623930717,0.4980714376069283,0.5019285623930717,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,0.42237630775497603,0.4256472404018048,-5.551115123125783e-17,0.8480235481567808,0.003370953053624559,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15206361009555225,-0.01509432879370012,0.011571953943188475,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,-0.15197645184321917,0.04791690541589122,0.10617046457849183,0.09323468744243084,-0.6248056464882789,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-30,1,0.9071174803674718,0.0027165426636672763,-0.09288251963252825,0.426738145540406,0.573261854459594,0.9836472046756007,-0.001848523748395392,-0.01635279532439926,ALUP,-0.059093932210690925,-0.1356236565188199,-0.07652972430812899
2021-04-01,ALUP,6.150760173797607,5.945198059082031,0.5,0.5,0.494590371493504,0.505409628506496,0.494590371493504,0.505409628506496,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,0.4199819467018722,0.42916913044842026,-5.551115123125783e-17,0.8491510771502924,0.0013295963254349452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17338339483995485,-0.01748868984680391,0.015093843989803915,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,-0.15084892284970763,0.03399183485096291,0.1038844942789261,0.09106152476022832,-0.7675322767985238,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-31,1,0.9092257986292172,0.002324195385245309,-0.09077420137078285,0.4233351445713254,0.5766648554286746,0.9720003710794195,-0.011840458185434777,-0.0279996289205805,ALUP,-0.060074721478924786,-0.12284929392912713,-0.06277457245020235
2021-04-05,ALUP,6.234920024871826,5.966108322143555,0.5,0.5,0.497109961309053,0.502890038690947,0.497109961309053,0.502890038690947,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,0.42572849137107643,0.43067859057512753,-5.551115123125783e-17,0.856407081946204,0.008545010412354781,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17338339483995485,-0.011742145177599726,0.01660330411651118,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,-0.14359291805379604,0.044070909739301056,0.10162093477495483,0.0891920915224737,-0.6452368596060214,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-01,1,0.9163365384334179,0.007820653367866637,-0.08366346156658211,0.425797555415808,0.5742024445841919,0.9911025275568638,0.019652416856827948,-0.008897472443136212,ALUP,-0.05992945648721393,-0.13469544561065983,-0.0747659891234459
2021-04-06,ALUP,6.220893859863281,6.0776238441467285,0.5,0.5,0.49191785554084894,0.508082144459151,0.49191785554084894,0.508082144459151,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,0.4247707664852737,0.4387286200500065,-5.551115123125783e-17,0.8634993865352802,0.008281464199197064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17338339483995485,-0.01269987006340247,0.02465333359139018,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,-0.13650061346471976,0.023299799317188175,0.09914889906512117,0.08636976409454641,-0.8781904239648408,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-05,1,0.9252935682311498,0.009774825538491516,-0.07470643176885017,0.4207271407622855,0.5792728592377145,0.9909422887166556,-0.00016167736006411637,-0.009057711283344427,ALUP,-0.06179418169586959,-0.12744290218137533,-0.06564872048550574
2021-04-07,ALUP,6.108679294586182,6.0776238441467285,0.5,0.5,0.48736908721616934,0.5126309127838307,0.48736908721616934,0.5126309127838307,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,0.4171086092491409,0.4387286200500065,-5.551115123125783e-17,0.8558372292991474,-0.008873378899406759,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17338339483995485,-0.02036202729953524,0.02465333359139018,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,-0.1441627707008526,0.005096790603987822,0.09658689615468997,0.08373301395255091,-1.092640778493259,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-06,1,0.9182713145881755,-0.0075892169621351036,-0.08172868541182454,0.41629729428724604,0.583702705712754,0.9919964916127618,0.0010638388411816635,-0.008003508387238178,ALUP,-0.06243408528902805,-0.13615926231361442,-0.07372517702458636
2021-04-08,ALUP,6.045558929443359,6.007925510406494,0.5,0.5,0.48765581691018733,0.5123441830898127,0.48765581691018733,0.5123441830898127,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,0.4127986681881731,0.43369726987668383,-5.551115123125783e-17,0.8464959380648569,-0.010914798882890597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17338339483995485,-0.024671968360503,0.019621983418067476,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,-0.1535040619351431,0.00624442525491542,0.0938604078269498,0.08100904086487659,-1.0815580784147067,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-07,1,0.9081744860068203,-0.010995474236155767,-0.09182551399317973,0.4165761892176382,0.5834238107823617,0.9978072579760991,0.005857648099027335,-0.002192742023900851,ALUP,-0.06167854794196337,-0.15131131991124225,-0.08963277196927888
2021-04-09,ALUP,6.220893859863281,6.16126012802124,0.5,0.5,0.48850229918387383,0.5114977008161261,0.48850229918387383,0.5114977008161261,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,0.4247707664852737,0.4447661163398952,-5.551115123125783e-17,0.8695368828251688,0.027219202980447887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17338339483995485,-0.01269987006340247,0.030690829881278907,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,-0.13046311717483117,0.009632280937867499,0.09110884382263124,0.07796961879778203,-1.0449783408083235,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-08,1,0.9326696145461841,0.026971830762464233,-0.06733038545381587,0.4173998072372574,0.5826001927627426,0.992384438278529,-0.005434736673062046,-0.0076155617214710425,ALUP,-0.0631327317210153,-0.12284755545336012,-0.059714823732344824
2021-04-12,ALUP,6.206867694854736,6.049744129180908,0.5,0.5,0.49250286194088305,0.5074971380591169,0.49250286194088305,0.5074971380591169,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,0.4238130415994709,0.4367160524433222,-5.551115123125783e-17,0.860529094042793,-0.010359294654769702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17338339483995485,-0.013657594949205213,0.022640765984705873,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,-0.13947090595720701,0.025640393279618312,0.08884687356104434,0.07613021913411694,-0.8302416701320215,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-09,1,0.9219570613442398,-0.01148590351274259,-0.07804293865576017,0.4212976861262831,0.578702313873717,1.002015635937355,0.009705107504036636,0.002015635937355098,ALUP,-0.06142796730144684,-0.1414865418945621,-0.08005857459311527
2021-04-13,ALUP,6.0876383781433105,5.9312591552734375,0.5,0.5,0.49259866553405907,0.5074013344659409,0.49259866553405907,0.5074013344659409,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,0.4156719079637106,0.42816291548846613,-5.551115123125783e-17,0.8438348234521766,-0.01940000716557544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17338339483995485,-0.021798728584965527,0.014087629029849827,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,-0.15616517654782336,0.02602369273236116,0.08687898814991826,0.07450379394357931,-0.8168080066317425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-12,1,0.9040464129509632,-0.019426770664527915,-0.09595358704903678,0.4213911396299062,0.5786088603700937,1.0061059431742472,0.004082079251254145,0.006105943174247175,ALUP,-0.06021158949878658,-0.16227111972207053,-0.10205953022328396
2021-04-14,ALUP,5.8982768058776855,5.9312591552734375,0.5,0.5,0.48470290571449,0.51529709428551,0.48470290571449,0.51529709428551,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,0.4027420522217427,0.42816291548846613,-5.551115123125783e-17,0.8309049677102087,-0.015322733054641158,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17338339483995485,-0.034728584326933425,0.014087629029849827,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,-0.16909503228979128,-0.005576285489037991,0.08495284301671345,0.07288469786057064,-1.2420869011343756,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-13,1,0.8921963916333382,-0.013107757685741461,-0.10780360836666181,0.4137061418040351,0.586293858195965,1.014522699096759,0.008365675582789223,0.014522699096759073,ALUP,-0.06129142392312947,-0.18361773138655035,-0.12232630746342088
2021-04-15,ALUP,5.961398601531982,5.959137916564941,0.5,0.5,0.4861905377284445,0.5138094622715554,0.4861905377284445,0.5138094622715554,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,0.40705209095990436,0.4301754142517624,-5.551115123125783e-17,0.8372275052116667,0.007609218559471831,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17338339483995485,-0.030418545588771804,0.01610012779314607,0.06828130748635036,0.07218752448336198,6.406887223653821,5.736105918884277,-0.16277249478833333,0.000379292490855887,0.08308804680952075,0.07216194205586399,-1.1461547730330774,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-14,1,0.8986051604172929,0.007183136856474093,-0.10139483958270712,0.41515142581622133,0.5848485741837787,1.017946750103312,0.003375036368926221,0.017946750103311926,ALUP,-0.061377655205626214,-0.18071924489164526,-0.11934158968601905
