date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-08,SAPR,3.8056371212005615,3.390967607498169,0.5,0.5,0.5114153559878899,0.4885846440121101,0.5114153559878899,0.4885846440121101,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.44040110006322725,0.4207406214490533,0.0,0.8611417215122805,0.009086189963246838,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179915466728649,-0.06176114592963385,-0.1081589640708115,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.13885827848771948,0.11536810984505563,0.03046539096292954,0.08424015378951093,1.0078651932933398,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-07,1,0.7827007122754779,0.008833328971236787,-0.21729928772452212,0.5483007630995095,0.45169923690049046,0.676907896401373,0.02744530779963905,-0.32309210359862695,SAPR,0.07844100923680264,0.18423382511090747,0.10579281587410483
2020-05-11,SAPR,3.7258999347686768,3.292473554611206,0.5,0.5,0.5134893616729991,0.4865106383270009,0.5134893616729991,0.4865106383270009,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.4311736452370901,0.40851978839566083,0.0,0.839693433632751,-0.024906803774253916,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179915466728649,-0.07098860075577097,-0.12037979712420395,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.16030656636724905,0.12366929328477227,0.03121786864886041,0.08457372494295481,1.0931459469033744,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-08,1,0.7634398037559772,-0.02460826752476708,-0.2365601962440228,0.5503558568013707,0.44964414319862933,0.6668044158450912,-0.014925931001831594,-0.3331955841549088,SAPR,0.07625362987677375,0.17288901778765975,0.096635387910886
2020-05-12,SAPR,3.5954205989837646,3.137699604034424,0.5,0.5,0.5166119608827315,0.48338803911726846,0.5166119608827315,0.48338803911726846,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.4160741385881045,0.3893159222172265,0.0,0.805390060805331,-0.04085225804257375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179915466728649,-0.08608810740475663,-0.13958366330263824,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.19460993919466896,0.1361710586243592,0.032000626628438195,0.08497158533614486,1.225944315194616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-11,1,0.7325889946087334,-0.040410270718743924,-0.2674110053912666,0.5534476106137237,0.4465523893862762,0.6567431034046537,-0.015088850945424559,-0.3432568965953463,SAPR,0.07280106619659765,0.14864695740067735,0.0758458912040797
2020-05-13,SAPR,3.4142000675201416,3.0954887866973877,0.5,0.5,0.507074191252125,0.49292580874787495,0.507074191252125,0.49292580874787495,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.39510269047866287,0.38407853644008544,0.0,0.7791812269187484,-0.03254178957755671,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179915466728649,-0.10705955551419823,-0.14482104907977936,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.22081877308125164,0.09799740322298689,0.033000129195675736,0.0854528218832725,0.7606217395148942,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-12,1,0.7077521177370452,-0.0339028801339738,-0.29224788226295484,0.5439951074136686,0.4560048925863314,0.6558997410877687,-0.0012841586192726684,-0.3441002589122313,SAPR,0.0714291091817032,0.12328148583097964,0.051852376649276444
2020-05-14,SAPR,3.4069507122039795,3.0743825435638428,0.5,0.5,0.5082529603395705,0.49174703966042954,0.5082529603395705,0.49174703966042954,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.39426377075134533,0.3814597400137125,0.0,0.7757235107650579,-0.004437627645835329,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179915466728649,-0.10789847524151573,-0.14743984550615225,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.22427648923494214,0.10271358969315525,0.033739732889250064,0.08560999868736648,0.805675246600415,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-13,1,0.7047340641603873,-0.004264280531307674,-0.2952659358396127,0.5451647806621203,0.45483521933787974,0.6663490001939734,0.015931183459342746,-0.33365099980602664,SAPR,0.07098944660467055,0.1093745105710845,0.038385063966413946
2020-05-15,SAPR,3.5881712436676025,3.208051919937134,0.5,0.5,0.510568437092638,0.489431562907362,0.510568437092638,0.489431562907362,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.41523521886078696,0.39804501684137866,0.0,0.8132802357021656,0.048415091738121196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179915466728649,-0.08692702713207415,-0.13085456867848613,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.18671976429783443,0.11197879544000067,0.0342280167185205,0.08582800626206406,0.9058905374555576,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-14,1,0.7391064921658267,0.04877361511734257,-0.2608935078341733,0.5474612050083801,0.4525387949916199,0.6540865121064661,-0.018402500917593767,-0.34591348789353393,SAPR,0.07417374353633888,0.1591937235956995,0.08501998005936062
2020-05-18,SAPR,3.51568341255188,3.292473554611206,0.5,0.5,0.4989740167821311,0.501025983217869,0.4989740167821311,0.501025983217869,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.40684668376196736,0.40851978839566083,0.0,0.8153664721576281,0.0025652122895392093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179915466728649,-0.09531556223089374,-0.12037979712420395,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.18463352784237186,0.06559481123828959,0.03508096183004286,0.08606397864250574,0.3545484404688721,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-15,1,0.7397340345649166,0.0008490554551225937,-0.2602659654350834,0.5359464072171722,0.4640535927828278,0.684759599571572,0.04689454207872923,-0.31524040042842805,SAPR,0.07563243759271154,0.1306068725860562,0.054974434993344645
2020-05-19,SAPR,3.4794390201568604,3.2854387760162354,0.5,0.5,0.4969180683410918,0.5030819316589081,0.4969180683410918,0.5030819316589081,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.40265236103136126,0.4076469351394812,0.0,0.8102992961708424,-0.006214599397712517,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179915466728649,-0.09950988496149984,-0.12125265038038359,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.1897007038291576,0.05737086710724215,0.035598871724575605,0.0860495805196272,0.2530168683123392,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-18,1,0.7349133621323711,-0.0065167644143625525,-0.26508663786762887,0.5339004544101292,0.4660995455898709,0.680947601899252,-0.005566913811365315,-0.31905239810074804,SAPR,0.07538593403847127,0.12935169427159043,0.053965760233119164
2020-05-20,SAPR,3.5519278049468994,3.3276493549346924,0.5,0.5,0.4988814005064045,0.5011185994935955,0.4988814005064045,0.5011185994935955,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.41104100649257347,0.412884291334393,0.0,0.8239252978269664,0.016816010726549147,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179915466728649,-0.09112123950028764,-0.11601529418547174,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.17607470217303356,0.0652243444304601,0.0359049211754309,0.08605796159697143,0.34069390804698096,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-19,1,0.7474887150823905,0.017111340734820235,-0.25251128491760955,0.5358542679857891,0.46414573201421094,0.6858138024676782,0.007146218820440531,-0.3141861975323218,SAPR,0.07643658274457599,0.13811149535928824,0.06167491261471225
2020-05-21,SAPR,3.6896555423736577,3.4050369262695312,0.5,0.5,0.502644617990906,0.497355382009094,0.502644617990906,0.497355382009094,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.42697932250648407,0.4224862983791833,0.0,0.8494656208856673,0.030998347940112136,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179915466728649,-0.07518292348637702,-0.10641328714068148,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.15053437911433265,0.08027732048285863,0.036341702870853504,0.0860660639255571,0.5104871259130342,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-20,1,0.7710885413957063,0.03157215063870833,-0.22891145860429374,0.5395960708124281,0.4604039291875718,0.7002184308400733,0.02100370147198083,-0.2997815691599267,SAPR,0.07837707948996109,0.14924719004559406,0.07087011055563297
2020-05-22,SAPR,3.7258999347686768,3.4542834758758545,0.5,0.5,0.5014986499840343,0.49850135001596574,0.5014986499840343,0.49850135001596574,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.4311736452370901,0.42859665574142103,0.0,0.8597703009785111,0.012130779444728956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179915466728649,-0.07098860075577097,-0.10030292977844375,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.14022969902148885,0.07569336775741742,0.03710040046926399,0.08602836488341223,0.44860747197108275,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-21,1,0.7803102508133783,0.011959339197260554,-0.21968974918662165,0.5384570648334067,0.4615429351665932,0.6930161166538757,-0.010285810639912296,-0.30698388334612425,SAPR,0.0794600501651328,0.1667541843246354,0.0872941341595026
2020-05-25,SAPR,4.008604049682617,3.6231281757354736,0.5,0.5,0.5078509856608597,0.49214901433914027,0.5078509856608597,0.49214901433914027,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.46388911422043433,0.44954637634336087,0.0,0.9134354905637951,0.062418054594590267,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179915466728649,-0.03827313177242674,-0.0793532091765039,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.08656450943620486,0.10110527379565304,0.03795314749435335,0.08587278875059816,0.7354148761223245,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-22,1,0.829794225190825,0.06341576869695831,-0.17020577480917498,0.5447659535383222,0.45523404646167775,0.7224494615131607,0.04247137137502577,-0.2775505384868393,SAPR,0.08364126537297012,0.19098602905063444,0.10734476367766432
2020-05-26,SAPR,4.06659460067749,3.5949878692626953,0.5,0.5,0.5133884425449136,0.48661155745508644,0.5133884425449136,0.48661155745508644,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.4705999754082078,0.44605481540749603,0.0,0.9166547908157039,0.003524387091552228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179915466728649,-0.03156227058465329,-0.08284477011236872,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.08334520918429611,0.12326532493771247,0.03922544873763021,0.08560895118975338,0.9816716013002749,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-25,1,0.8333997901098131,0.00434513137056225,-0.16660020989018687,0.5502558870298752,0.44974411297012495,0.7208133386184039,-0.002264688371875767,-0.2791866613815961,SAPR,0.08325500070589076,0.19584145219729998,0.11258645149140922
