date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-03,UNIP,46.8106575012207,42.81937026977539,0.5,0.5,0.5124380878808479,0.4875619121191521,0.5124380878808479,0.4875619121191521,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,1.7388570227813056,1.6544446538607023,-2.220446049250313e-16,3.3933016766420074,-0.0016548283203202674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03237900614788453,0.027918135687714857,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,2.3933016766420074,0.08912032478083232,0.011314527289667866,0.06320280686361673,1.2310497168117713,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-02,1,2.9905404422240265,-0.00165284694520762,1.9905404422240265,0.5139875042280416,0.4860124957719584,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,UNIP,0.40276123441798095,2.407132818638921,2.00437158422094
2021-09-06,UNIP,46.86378860473633,43.61712646484375,0.5,0.5,0.508108711612311,0.49189128838768903,0.508108711612311,0.49189128838768903,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,1.7408306629181454,1.6852681681650856,-2.220446049250313e-16,3.426098831083231,0.009665263382558908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.034352646284724224,0.05874164999209806,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,2.426098831083231,0.07179539719854855,0.011561087065165471,0.06344672554706642,0.9493683025249225,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-03,1,3.01936373526767,0.009638155243340663,2.01936373526767,0.5096587212287788,0.49034127877122136,0.99406272928913,0.008004583821504596,-0.005937270710870024,UNIP,0.4067350958155611,2.4320361017941012,2.02530100597854
2021-09-08,UNIP,46.525630950927734,41.68172836303711,0.5,0.5,0.5176383761340351,0.48236162386596493,0.5176383761340351,0.48236162386596493,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,1.72826925398863,1.6104887161915395,-2.220446049250313e-16,3.3387579701801693,-0.02549280251657171,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02179123735520878,-0.016037801981447834,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,2.3387579701801693,0.10994049995368949,0.011593514938416876,0.06347668988476264,1.5493401624094527,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-06,1,2.9425655866879907,-0.025435209306728712,1.9425655866879907,0.5191867725920226,0.4808132274079775,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,UNIP,0.39619238349217856,2.382275465731433,1.9860830822392543
2021-09-09,UNIP,46.12467575073242,42.24818420410156,0.5,0.5,0.5121048817980366,0.4878951182019634,0.5121048817980366,0.4878951182019634,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,1.7133751293833064,1.632375302378884,-2.220446049250313e-16,3.3457504317621902,0.0020943301804063896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006897112749885258,0.005848784205896581,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,2.3457504317621902,0.08778669707965037,0.011933952601042064,0.06389014882891826,1.1872369350981302,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-08,1,2.9486271053606044,0.002059943438486256,1.9486271053606044,0.5136543520620881,0.4863456479379119,0.9729112023816553,0.01717616146297174,-0.027088797618344707,UNIP,0.3971233264015859,2.372839229380535,1.975715902978949
2021-09-10,UNIP,46.36138153076172,43.02234649658203,0.5,0.5,0.5088464378923434,0.4911535621076566,0.5088464378923434,0.4911535621076566,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,1.7221679455903023,1.6622872010813956,-2.220446049250313e-16,3.384455146671698,0.011568320978777358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015689928956881205,0.03576068290840815,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,2.384455146671698,0.074747151416509,0.012084104061295892,0.06404706057849077,0.9783906831823838,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-09,1,2.982677497110534,0.0115478799228379,1.9826774971105339,0.5103963628456047,0.4896036371543952,0.9638450574751419,-0.009318573868118407,-0.03615494252485807,UNIP,0.401777649561164,2.420610089196556,2.018832439635392
2021-09-13,UNIP,46.752681732177734,43.47550582885742,0.5,0.5,0.5083282835292129,0.4916717164707871,0.5083282835292129,0.4916717164707871,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,1.7367034197658195,1.679796263683358,-2.220446049250313e-16,3.416499683449177,0.009468152298898636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.030225403132398493,0.053269745510370566,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,2.416499683449177,0.07267392223562386,0.012178882091864974,0.06413149930204239,0.9432968323232747,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-10,1,3.0109082666056,0.009464908466441546,2.0109082666056,0.5098782686525852,0.4901217313474148,0.9817074713467654,0.0185324536688658,-0.018292528653234608,UNIP,0.40559141684357725,2.434792212102412,2.0292007952588347
2021-09-14,UNIP,47.24059295654297,43.75873947143555,0.5,0.5,0.5093000483487605,0.4906999516512395,0.5093000483487605,0.4906999516512395,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,1.7548276654882642,1.69073977786408,-2.220446049250313e-16,3.4455674433523438,0.008508052860060733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.048349648854842976,0.06421325969109254,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,2.4455674433523438,0.0765621910502392,0.01222208788913976,0.06417070611023924,1.0026397878584847,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-13,1,3.0365435330842505,0.0085141306903882,2.0365435330842505,0.5108499178936267,0.48915008210637334,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,UNIP,0.40902391026809326,2.4657406699722317,2.0567167597041385
2021-09-15,UNIP,46.37587356567383,43.90507507324219,0.5,0.5,0.5038478570954249,0.4961521429045751,0.5038478570954249,0.4961521429045751,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,1.7227062754926468,1.6963938580748152,-2.220446049250313e-16,3.4191001335674622,-0.007681553247766426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01622825885922569,0.06986733990182785,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,2.4191001335674622,0.05474943903346663,0.012500153522565631,0.06437428879166515,0.6563068315617837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-14,1,3.013116277991669,-0.007715105954297363,2.013116277991669,0.5053982236247093,0.4946017763752907,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,UNIP,0.4059838555757933,2.4487021508901243,2.042718295314331
2021-09-16,UNIP,46.07636260986328,42.639991760253906,0.5,0.5,0.5095362892910478,0.4904637107089522,0.5095362892910478,0.4904637107089522,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,1.7115804602037348,1.6475138696332472,-2.220446049250313e-16,3.3590943298369815,-0.01755017442787532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005102443570313556,0.020987351460259717,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,2.3590943298369815,0.07750749023634906,0.0129447811087922,0.06447179275308351,1.0014101728925322,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-15,1,2.9603399950300076,-0.017515514866501714,1.9603399950300076,0.5110861289685856,0.4889138710314143,0.959695714876068,-0.011028740776791834,-0.04030428512393203,UNIP,0.398754334806974,2.3993986149609134,2.0006442801539395
2021-09-17,UNIP,46.12950897216797,41.96495819091797,0.5,0.5,0.5138115367577102,0.4861884632422898,0.5138115367577102,0.4861884632422898,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,1.7135546671527906,1.621432082980895,-2.220446049250313e-16,3.3349867501336856,-0.0071768093825652635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007076650519369454,-0.00509443519209237,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,2.3349867501336856,0.09461791182736734,0.013568918357043642,0.06471460802739014,1.252406464951779,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-16,1,2.9391721246676696,-0.007150486227215702,1.9391721246676696,0.5153607163300521,0.48463928366994785,0.9398345323134273,-0.02069529149164273,-0.060165467686572716,UNIP,0.395814625466016,2.3951522178202582,1.9993375923542422
2021-09-20,UNIP,41.80591583251953,38.14137649536133,0.5,0.5,0.5130921216434351,0.4869078783565649,0.5130921216434351,0.4869078783565649,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,1.552947858877758,1.473697441977112,-2.220446049250313e-16,3.02664530085487,-0.09245657400781437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15353015775566292,-0.1528290761958753,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,2.02664530085487,0.09173816649265865,0.014276632145000748,0.065111437424416,1.18967630591136,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-17,1,2.6674144391003836,-0.09246062293749246,1.6674144391003836,0.5146414281563187,0.4853585718436813,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,UNIP,0.3592308617544866,2.1086960206646075,1.7494651589101209
2021-09-21,UNIP,41.15375900268555,36.81492614746094,0.5,0.5,0.518005760513329,0.481994239486671,0.518005760513329,0.481994239486671,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,1.5287224464600402,1.4224463686224786,-2.220446049250313e-16,2.951168815082519,-0.02493734094016009,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.17775557017338095,-0.20408014955050877,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,1.9511688150825188,0.11141190696659953,0.015220257590690863,0.06536718589237797,1.4715586737094786,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-20,1,2.6009754698522816,-0.024907629003653953,1.6009754698522816,0.5195540722371795,0.48044592776282036,0.9298069543656651,0.012917570100327014,-0.07019304563433493,UNIP,0.35019334523023726,2.021361860716854,1.6711685154866165
2021-09-22,UNIP,41.16341781616211,37.3861083984375,0.5,0.5,0.5142194236889219,0.48578057631107807,0.5142194236889219,0.48578057631107807,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,1.5290812385929005,1.4445155727129304,-2.220446049250313e-16,2.973596811305831,0.007599699518607617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.17739677804052065,-0.182010945460057,0.037146605401472105,0.03863776238270635,45.93900299072265,42.09680938720703,1.973596811305831,0.09625074261493172,0.01639336619527252,0.06575855413217559,1.2144028632251371,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-21,1,2.6206805664121195,0.0075760409078202695,1.6206805664121195,0.5157685284387702,0.48423147156122975,0.9469440766447674,0.018430839002267607,-0.05305592335523257,UNIP,0.35291624489371154,2.026652734661064,1.6737364897673521
