date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-29,BTG,9.292462348937988,3.652983903884888,0.5,0.5,0.5027450400492071,0.49725495995079294,0.5027450400492071,0.49725495995079294,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.7661180111247486,0.7577518435629543,-6.938893903907228e-18,1.523869854687703,0.06651171169003223,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09508525596333373,0.04138029509732432,-0.06021137158977566,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.523869854687703,0.9336592298817337,0.8429462699236986,0.24436146785226884,0.3712244845937679,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-28,1,0.9332257595929561,0.06480764600493427,-0.06677424040704394,0.5596917323947422,0.4403082676052578,0.8145361928938292,0.012719017710157487,-0.18546380710617083,BTG,0.5906440950947469,0.7093336617938738,0.11868956669912689
2020-10-30,BTG,8.804952621459961,3.493075132369995,0.5,0.5,0.5004632315417304,0.49953676845826955,0.5004632315417304,0.49953676845826955,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.7259252216579052,0.7245813808383762,-6.938893903907228e-18,1.4505066024962814,-0.048142728177044014,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09508525596333373,0.0011875056304808244,-0.09338183431435375,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.4505066024962814,0.924531886062381,0.844569667616217,0.24427859846207087,0.3273402539133192,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-29,1,0.8878360048368223,-0.048637485934733826,-0.11216399516317765,0.5574412075826298,0.4425587924173701,0.7923557639597548,-0.02723074693006977,-0.20764423604024518,BTG,0.562670597659459,0.6581508385365266,0.09548024087706752
2020-11-03,BTG,8.926259994506836,3.4889214038848877,0.5,0.5,0.5041813772880404,0.49581862271195964,0.5041813772880404,0.49581862271195964,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.7359264204665353,0.7237197577105265,-6.938893903907228e-18,1.4596461781770618,0.006300954208034337,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09244117492534072,0.011188704439111049,-0.0942434574422035,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.45964617817706177,0.9394048584370356,0.8465866378328962,0.24387781016565604,0.38059313613276996,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-30,1,0.8941873209105646,0.00715370410654792,-0.10581267908943537,0.5611071779233583,0.4388928220766416,0.8061447378408239,0.017402503405994585,-0.19385526215917614,BTG,0.5654588572664971,0.6535014403362379,0.08804258306974078
2020-11-04,BTG,9.271862030029297,3.623910427093506,0.5,0.5,0.5041878008177191,0.4958121991822809,0.5041878008177191,0.4958121991822809,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.7644196157201478,0.7517210256844453,-6.938893903907228e-18,1.516140641404593,0.03870421755091824,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09244117492534072,0.039681899692723524,-0.06624218946828468,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.516140641404593,0.9394305543555737,0.8486773663167116,0.24353240038111545,0.372653445278074,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-11-03,1,0.9287975001167411,0.03870573692650048,-0.07120249988325889,0.561113505942256,0.43888649405774405,0.8249011157683452,0.023266762216619385,-0.17509888423165476,BTG,0.5873431412878519,0.6912395256362478,0.10389638434839588
2020-11-05,BTG,9.274152755737305,3.78381872177124,0.5,0.5,0.49345501244375406,0.506544987556246,0.49345501244375406,0.506544987556246,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.7646084748360152,0.7848913894969434,-6.938893903907228e-18,1.5494998643329585,0.022002723241730804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09244117492534072,0.039870758808590895,-0.03307182565578667,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.5494998643329585,0.896497513697361,0.8507335349599259,0.24319332555863382,0.18817941911979577,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-11-04,1,0.9469135928925405,0.019504889681036364,-0.05308640710745949,0.5505144129315613,0.4494855870684386,0.8498899412176466,0.03029311631616083,-0.1501100587823534,BTG,0.602586271440418,0.6996099231153119,0.09702365167489391
2020-11-06,BTG,9.58771800994873,3.9458041191101074,0.5,0.5,0.49128867660889625,0.5087113233911038,0.49128867660889625,0.5087113233911038,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.7904603943696724,0.8184926143294063,-6.938893903907228e-18,1.6089530086990789,0.038369247868062395,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09244117492534072,0.06572267834224806,0.0005293991766763601,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.6089530086990789,0.887830139411685,0.8524345109390119,0.24275406234926858,0.14580859380942807,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-11-05,1,0.982759716494225,0.0378557493215248,-0.017240283505775,0.5483687599572398,0.4516312400427603,0.8501007817968678,0.00024807986186914377,-0.14989921820313223,BTG,0.6261932922048539,0.7588522269022111,0.13265893469735723
2020-11-09,BTG,9.384014129638672,3.866888284683227,0.5,0.5,0.4909706154674745,0.5090293845325256,0.4909706154674745,0.5090293845325256,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.773666007071523,0.8021228134770997,-6.938893903907228e-18,1.5757888205486226,-0.02061227889885442,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09244117492534072,0.04892829104409863,-0.01584040167563032,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.5757888205486226,0.8865574942599614,0.8540370241596493,0.24231206109312783,0.1342090441293119,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-11-06,1,0.9624328811181201,-0.020683423460432726,-0.03756711888187991,0.5480535567094597,0.4519464432905403,0.8763630843446654,0.03089316362265504,-0.12363691565533463,BTG,0.6133559394305025,0.6994257362039572,0.08606979677345472
2020-11-10,BTG,9.269575119018556,3.7381298542022705,0.5,0.5,0.4963683483157016,0.5036316516842985,0.4963683483157016,0.5036316516842985,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.7642310711073879,0.7754139801949556,-6.938893903907228e-18,1.5396450513023434,-0.022936937218335784,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09244117492534072,0.03949335507996349,-0.042549234957774414,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.5396450513023434,0.9081520971668682,0.8555311863700432,0.24192415288383334,0.21750995165039336,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-11-09,1,0.9415169628229014,-0.021732339683697477,-0.058483037177098574,0.5533965902975069,0.4466034097024932,0.888490634461471,0.013838499514016611,-0.11150936553852897,BTG,0.598128088479442,0.6511544168408724,0.0530263283614304
2020-11-11,BTG,10.107269287109377,3.736053228378296,0.5,0.5,0.5181285922061596,0.4818714077938404,0.5181285922061596,0.4818714077938404,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.8332948526853553,0.7749832180870706,-6.938893903907228e-18,1.608278070772426,0.04457717018089835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09244117492534072,0.108557136657931,-0.042979997065659345,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.608278070772426,0.9952251286720499,0.856818890907417,0.24176771151441317,0.5724761048432296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-10,1,0.988369209568436,0.049762509434837954,-0.011630790431564009,0.5748035330049371,0.4251964669950628,0.8815834970861832,-0.00777401258649657,-0.11841650291381678,BTG,0.61990886120399,0.7266945736862428,0.10678571248225277
2020-11-12,BTG,9.773106575012209,3.679981231689453,0.5,0.5,0.5135086554694281,0.48649134453057186,0.5135086554694281,0.48649134453057186,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.8057447736244278,0.7633519982456581,-6.938893903907228e-18,1.569096771870086,-0.024362266460253412,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09244117492534072,0.08100705759700343,-0.054611216907071866,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.5690967718700859,0.9767267342595523,0.8593394377473441,0.2415401027276748,0.4859950591498955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-11-11,1,0.963279027714343,-0.025385434523044648,-0.03672097228565696,0.570276308006777,0.42972369199322313,0.8617054472772048,-0.022548119236214803,-0.13829455272279523,BTG,0.6058177441557429,0.7073913245928811,0.10157358043713827
2020-11-13,BTG,10.25374984741211,3.733976125717163,0.5,0.5,0.5218587750221519,0.47814122497784806,0.5218587750221519,0.47814122497784806,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.8453714574983298,0.7745523570671058,-6.938893903907228e-18,1.6199238145654355,0.03239254812485082,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09244117492534072,0.12063374147090544,-0.043410858085624164,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.6199238145654355,1.0101698261099992,0.862128627883291,0.24084389120881916,0.6146769904923676,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-12,1,0.9963690717674427,0.03435146318052351,-0.0036309282325572845,0.5784519367720597,0.42154806322794025,0.8814148246228063,0.02287252263273798,-0.11858517537719371,BTG,0.6235547427979928,0.7385089899426293,0.11495424714463642
2020-11-16,BTG,10.436856269836426,3.6965951919555664,0.5,0.5,0.5287812175732337,0.4712187824267663,0.5000717839142896,0.49992821608571036,0.07795766925070484,0.22004016056831932,8.790549029323817,3.9291205731754486,0.8136329891010531,0.81339939959398,0.0,1.627032388695033,0.004388215091155168,hold_previous_allocation,True,sell_on_buy_pn,0.04683469616815572,0.04660110666108262,0.00023358950707309586,0.007387693900861907,0.0,0.09244117492534072,0.12834227534092257,-0.05116492221983254,0.08244510253111828,0.20743366614813105,8.790549029323817,3.9432519819064082,0.6270323886950331,1.0379312359298762,0.8649280245916894,0.24049542582390723,0.7193617539522821,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-13,1,1.0024564697337084,0.0061095814179250585,0.0024564697337083885,0.5852062815777066,0.41479371842229323,0.8975905138606597,0.018351959583588373,-0.10240948613934031,BTG,0.6245759189613247,0.7294418748343734,0.1048659558730487
2020-11-17,BTG,10.690911293029783,3.736053228378296,0.5,0.5,0.5034299713666106,0.4965700286333894,0.5034299713666106,0.4965700286333894,0.07795766925070484,0.22004016056831932,8.790549029323817,3.9291205731754486,0.8334385265706411,0.822081752264148,0.0,1.6555202788347891,0.017509110659195137,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09244117492534072,0.14814781281051048,-0.042482569549664555,0.07795766925070484,0.22004016056831932,8.790549029323817,3.9291205731754486,0.6555202788347891,1.0513642009571118,0.8677741273002322,0.2404032648122094,0.7636754592342608,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-16,1,1.0211750630573193,0.01867272434142042,0.02117506305731931,0.5884632212453341,0.4115367787546657,0.9043289787725706,0.007507281781452768,-0.09567102122742943,BTG,0.6343452157774698,0.7511913000622186,0.11684608428474874
