date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-19,PETR,26.202651977539062,23.4038028717041,0.5,0.5,0.47957157146955565,0.5204284285304444,0.47957157146955565,0.5204284285304444,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3328897123819887,1.4464445761322415,0.0,2.7793342885142303,0.001218454924106771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.871792658192126,0.8993793735197781,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.7793342885142303,0.11296210111718752,0.14538479997958814,0.026829486715433167,-1.208472573713088,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-18,1,2.7698637046099277,0.0011563388598556656,1.7698637046099277,0.5060720412976397,0.4939279587023604,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,PETR,0.009470583904302554,1.7854655325579838,1.7759949486536812
2023-09-20,PETR,26.237720489501953,23.45853042602539,0.5,0.5,0.4793224401499393,0.5206775598500607,0.4793224401499393,0.5206775598500607,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.334673595130344,1.449826948413659,0.0,2.784500543544003,0.0018588102378049864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8735765409404811,0.9027617458011956,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.7845005435440031,0.1119638891368715,0.1454166922684414,0.02678594209364774,-1.2488940286144798,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-19,1,2.7749389494825785,0.0018323085226914504,1.7749389494825785,0.5058225236146685,0.4941774763853316,1.0010289020265997,0.007204317499108992,0.0010289020265996651,PETR,0.00956159406142465,1.7834716415174034,1.7739100474559788
2023-09-21,PETR,25.85898780822754,23.095947265625,0.5,0.5,0.4795812980033376,0.5204187019966624,0.4795812980033376,0.5204187019966624,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3154080301392033,1.4274179216143386,0.0,2.7428259517535416,-0.014966630869254427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8543109759493406,0.8803527190018752,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.7428259517535416,0.11300107227522904,0.14543053703242134,0.026767667502030048,-1.2115162725602768,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-20,1,2.733482593051584,-0.014939556215723071,1.7334825930515838,0.5060817826479893,0.4939182173520107,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,PETR,0.009343358701957793,1.7633027888075081,1.7539594301055503
2023-09-22,PETR,26.04835319519043,23.280658721923828,0.5,0.5,0.4794142190922137,0.5205857809077863,0.4794142190922137,0.5205857809077863,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3250407641227875,1.4388337964436362,0.0,2.763874560566424,0.0076740592305630795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8639437099329248,0.8917685938311727,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.7638745605664239,0.11233163104766053,0.14546417142489504,0.026721348944574914,-1.239927686508552,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-21,1,2.7544106355106246,0.007656182816835555,1.7544106355106246,0.5059144464274002,0.4940855535725998,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,PETR,0.009463925055799294,1.785498370371354,1.7760344453155548
2023-09-25,PETR,26.21668243408203,23.431167602539062,0.5,0.5,0.47941352683826954,0.5205864731617305,0.47941352683826954,0.5205864731617305,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3336034207196859,1.4481358212136726,0.0,2.7817392419333586,0.006463636816887108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8725063665298232,0.9010706186012091,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.7817392419333586,0.11232885733000364,0.1454790841784482,0.02670172033185453,-1.2415015375955802,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-22,1,2.772213941733908,0.0064635628376388254,1.772213941733908,0.5059137530950012,0.4940862469049988,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,PETR,0.009525300199450637,1.8040714760844723,1.7945461758850216
2023-09-26,PETR,25.494285583496097,22.890710830688477,0.5,0.5,0.47826416157983764,0.5217358384201624,0.47826416157983764,0.5217358384201624,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.2968561734857602,1.4147335245628847,0.0,2.7115896980486447,-0.025217871908065237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8357591192958976,0.8676683219504212,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.7115896980486447,0.10772314460202903,0.1455121824648842,0.026655213930150676,-1.4176977893285871,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-25,1,2.701974814659742,-0.025336834945081543,1.7019748146597422,0.5047624566634319,0.495237543336568,0.963060730520439,-0.014940694414492084,-0.036939269479561054,PETR,0.009614883388902484,1.7485289675282059,1.7389140841393034
2023-09-27,PETR,26.441118240356445,23.615882873535156,0.5,0.5,0.47958123474393055,0.5204187652560694,0.47958123474393055,0.5204187652560694,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3450201344755972,1.4595519318058585,0.0,2.8045720662814557,0.0342907218963564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8839230802857344,0.9124867291933951,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.8045720662814557,0.11300081881490565,0.14554344411148032,0.026606015895923617,-1.2231303410429302,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-26,1,2.7950183524204535,0.034435383059789215,1.7950183524204535,0.5060817192922833,0.49391828070771676,0.9641908360250648,0.00117345196290497,-0.035809163974935165,PETR,0.009553713861002233,1.8403812302563909,1.8308275163953887
2023-09-28,PETR,26.30785369873047,23.5679931640625,0.5,0.5,0.4788268236593971,0.5211731763406029,0.4788268236593971,0.5211731763406029,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3382411665791099,1.4565921645022712,0.0,2.794833331081381,-0.00347244961795079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.877144112389247,0.9095269618898079,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.794833331081381,0.10997794466074229,0.14562967810251043,0.026464245320381958,-1.3471660729471193,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-27,1,2.785089681145413,-0.003552274090237062,1.785089681145413,0.50532609924559,0.49467390075441003,0.9760316429541296,0.012280563646382747,-0.023968357045870414,PETR,0.00974364993596799,1.8188016881272515,1.8090580381912835
2023-09-29,PETR,26.57437515258789,23.697975158691406,0.5,0.5,0.4799698439690143,0.5200301560309857,0.4799698439690143,0.5200301560309857,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3517987142761965,1.464625549168707,0.0,2.8164242634449037,0.007725302301002879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8907016600863338,0.9175603465562435,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.8164242634449037,0.11455780320000253,0.14566780228909174,0.026405640963246203,-1.1781573161731222,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-28,1,2.8069459911627073,0.007847614446765405,1.8069459911627073,0.5064709040360267,0.4935290959639734,0.9830652846769501,0.007206366487803484,-0.01693471532304991,PETR,0.009478272282196443,1.8333589787679536,1.8238807064857572
2023-10-02,PETR,26.069395065307617,23.34223365783691,0.5,0.5,0.47895653098571944,0.5210434690142806,0.47895653098571944,0.5210434690142806,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3261111325813895,1.442639363110105,0.0,2.768750495691495,-0.01692705476663403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8650140783915267,0.8955741604976416,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.7687504956914948,0.11049770030093331,0.14572788645369839,0.0263170581181764,-1.338682537940388,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-29,1,2.759135780433725,-0.017032821749868532,1.7591357804337249,0.5054560230489674,0.49454397695103264,0.970347380938325,-0.012936987946639222,-0.029652619061675045,PETR,0.009614715257769912,1.7984031147531698,1.7887883994954
2023-10-03,PETR,25.760799407958984,23.23961639404297,0.5,0.5,0.4770846094185086,0.5229153905814914,0.4770846094185086,0.5229153905814914,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.310413333086959,1.4362972235251006,0.0,2.7467105566120598,-0.007960247452318936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8493162788970962,0.8892320209126371,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.7467105566120598,0.10299550810524716,0.14574586104945364,0.026291328209905908,-1.6260248475426673,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-02,1,2.7366283037221644,-0.008157437147954472,1.7366283037221644,0.5035806303589205,0.4964193696410795,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,PETR,0.010082252889895393,1.7901774504243104,1.780095197534415
2023-10-04,PETR,24.98229217529297,22.316051483154297,0.5,0.5,0.4795463493957986,0.5204536506042015,0.4795463493957986,0.5204536506042015,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.2708118346460762,1.3792173778528358,0.0,2.6500292124989118,-0.03519895603139189,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8097147804562136,0.8321521752403723,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.6500292124989118,0.11286104392075913,0.14573583983438268,0.0263071979683446,-1.249650227028425,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-03,1,2.6409921630006723,-0.0349467045237436,1.6409921630006723,0.5060467807090006,0.4939532192909994,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,PETR,0.009037049498239469,1.6919105851554188,1.6828735356571793
2023-10-05,PETR,24.884103775024418,22.39130210876465,0.5,0.5,0.47772357773308194,0.5222764222669181,0.47772357773308194,0.5222764222669181,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.265817137593832,1.3838681544749654,0.0,2.6496852920687974,-0.0001297798637435177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8047200834039694,0.8368029518625019,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.6496852920687974,0.10555661225782176,0.1457812683074637,0.02624015345607929,-1.5329428662438995,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-04,1,2.6401383419613254,-0.0003232955596418341,1.6401383419613254,0.504220867340204,0.4957791326597959,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,PETR,0.009546950107472085,1.6942907250088428,1.6847437749013707
2023-10-06,PETR,25.50830841064453,22.924917221069336,0.5,0.5,0.4780287789086012,0.5219712210913988,0.4780287789086012,0.5219712210913988,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.2975694937275692,1.4168476103850343,0.0,2.7144171041126035,0.024430000135323704,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8364724395377066,0.8697824077725709,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.7144171041126035,0.10677981184430951,0.1457658421963252,0.026262733535353657,-1.4844620153318975,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-05,1,2.7047245856589277,0.024463204321945486,1.7047245856589277,0.5045266438278049,0.4954733561721952,0.9628667571875554,0.007821051516542443,-0.03713324281244457,PETR,0.009692518453675802,1.7515503469250482,1.7418578284713724
2023-10-09,PETR,26.55332946777344,23.91005516052246,0.5,0.5,0.477548788805881,0.5224512111941191,0.477548788805881,0.5224512111941191,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.350728151769651,1.477732904842324,0.0,2.828461056611975,0.04201415925599061,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8896310975797884,0.9306677022298606,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.828461056611975,0.10485605503423034,0.14573313030259755,0.02630627572508265,-1.553890626539412,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-06,1,2.818217654029944,0.04196104437870796,1.8182176540299442,0.5040457400045563,0.4959542599954437,0.9711823096320411,0.00863624419724962,-0.028817690367958892,PETR,0.010243402582030825,1.857278746979934,1.847035344397903
2023-10-10,PETR,26.826858520507812,24.08792495727539,0.5,0.5,0.47825661308879286,0.5217433869112071,0.47825661308879286,0.5217433869112071,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3646421655396983,1.4887259389309027,0.0,2.8533681044706007,0.008805865578527694,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9035451113498355,0.9416607363184393,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.8533681044706007,0.10769289344976896,0.14570122402038307,0.026351099084703015,-1.4423812247238752,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-09,1,2.8432482173228966,0.0088816998421537,1.8432482173228966,0.5047548945604042,0.4952451054395957,0.9845158678619923,0.013729202125811968,-0.0154841321380077,PETR,0.010119887147704176,1.8688522366086084,1.8587323494609043
2023-10-11,PETR,26.735681533813477,24.026351928710938,0.5,0.5,0.47804575194821525,0.5219542480517847,0.47804575194821525,0.5219542480517847,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3600041286083584,1.484920490145878,0.0,2.844924618754236,-0.002959129494415902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8989070744184957,0.9378552875334144,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.844924618754236,0.10684783525031794,0.1456980842878584,0.0263555979224399,-1.4740795921940468,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-10,1,2.8347711995424856,-0.0029814554103168023,1.8347711995424856,0.5045436482802306,0.49545635171976943,0.987164025537011,0.0026898070020644482,-0.012835974462989008,PETR,0.010153419211750503,1.857760593217225,1.8476071740054745
