date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-15,BBDC,10.453548431396484,11.471443176269531,0.5,0.5,0.5082793286240738,0.49172067137592623,0.5082793286240738,0.49172067137592623,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.3125184084203356,0.30233722473384284,0.0,0.6148556331541785,-0.01159359215501543,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.0852090749103822,-0.1964158924731397,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.38514436684582154,-0.09291926146038998,-0.09154592620078779,0.018699357496876616,-0.07344291159905257,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-09-14,1,0.5993999886683699,-0.011567139116304359,-0.40060001133163015,0.4943392166739432,0.5056607833260567,0.8458755365892742,0.00022936923460470382,-0.15412446341072583,BBDC,0.015455644485808606,-0.2310199034350957,-0.24647554792090431
2020-09-16,BBDC,10.519845008850098,11.493851661682127,0.5,0.5,0.5093716081214773,0.4906283918785227,0.5093716081214773,0.4906283918785227,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.3145004053475504,0.3029278147046102,0.0,0.6174282200521606,0.00418405030264557,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.0832270779831674,-0.19582530250237232,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.3825717799478394,-0.0885487800826974,-0.09151601037733553,0.018691071356109566,0.158751215385427,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-09-15,1,0.6018712385184934,0.004122872700771607,-0.39812876148150655,0.4954317222585798,0.5045682777414201,0.8406298229782497,-0.00620151947197356,-0.15937017702175027,BBDC,0.015556981533667136,-0.22320160292608915,-0.23875858445975628
2020-09-17,BBDC,10.558528900146484,11.521858215332031,0.5,0.5,0.5096806944466098,0.4903193055533902,0.5096806944466098,0.4903193055533902,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.31565689572197125,0.3036659453456082,0.0,0.6193228410675795,0.0030685688698499636,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.08207058760874658,-0.19508717186137434,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.3806771589324205,-0.08731198579847943,-0.09149740174145192,0.018691684311681125,0.22391860857380672,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-09-16,1,0.6037077134206548,0.0030512753968470196,-0.39629228657934523,0.4957408967262055,0.5042591032737944,0.8441888119555042,0.0042337172438700055,-0.15581118804449579,BBDC,0.015615127646924742,-0.2248659708879247,-0.24048109853484945
2020-09-18,BBDC,10.370665550231934,11.247395515441896,0.5,0.5,0.5112191694787369,0.4887808305212631,0.5112191694787369,0.4887808305212631,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.3100405487464816,0.2964323052793436,0.0,0.6064728540258253,-0.020748446835262224,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.08768693458423621,-0.20232081192763895,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.3935271459741747,-0.08115539157721452,-0.09148417894120894,0.018693468855468135,0.5525345479671683,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-17,1,0.5911309830017233,-0.020832482572850974,-0.4088690169982767,0.49727996909667044,0.5027200309033296,0.8289408212662243,-0.01806229894703182,-0.17105917873377574,BBDC,0.015341871024102005,-0.22246796724039897,-0.23780983826450097
2020-09-21,BBDC,10.188336372375488,11.079357147216797,0.5,0.5,0.5105483136586143,0.4894516863413857,0.5105483136586143,0.4894516863413857,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.30458965091535417,0.2920035465680529,0.0,0.5965931974834071,-0.016290352448318335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.09313783241536364,-0.20674957063892965,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.4034068025165929,-0.08384008733267745,-0.0914525184523461,0.018704218729627024,0.4069900608898862,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-09-18,1,0.5815230128255024,-0.01625353847540223,-0.41847698717449755,0.496608820324857,0.503391179675143,0.8179855447698886,-0.013215993488656097,-0.1820144552301114,BBDC,0.015070184657904662,-0.2213923472864815,-0.23646253194438616
2020-09-22,BBDC,10.29331874847412,11.146568298339844,0.5,0.5,0.5115986559122488,0.48840134408775115,0.5115986559122488,0.48840134408775115,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.30772819523892475,0.2937749394599032,0.0,0.601503134698828,0.008229958430857609,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.08999928809179308,-0.20497817774707933,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.398496865301172,-0.07963665503513795,-0.09144801111979538,0.01870592245160875,0.6314233428056164,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-21,1,0.5862745706025685,0.008170885196751243,-0.4137254293974315,0.49765964349117425,0.5023403565088257,0.8205409325900501,0.003124001195987436,-0.17945906740994988,BBDC,0.0152285640962595,-0.21903779789122213,-0.23426636198748163
2020-09-23,BBDC,10.022586822509766,10.883312225341797,0.5,0.5,0.5109108186381737,0.48908918136182633,0.5109108186381737,0.48908918136182633,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.29963441625409354,0.2868366572157643,0.0,0.5864710734698578,-0.02499082774771688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.09809306707662427,-0.21191645999121825,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.41352892653014217,-0.08238939931713052,-0.09136871968008767,0.018713500323558608,0.47983114904767415,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-09-22,1,0.5716450179667769,-0.024953414951556674,-0.4283549820332231,0.49697147736619335,0.5030285226338067,0.8073929140698136,-0.016023598577507348,-0.19260708593018638,BBDC,0.014826055503080915,-0.2209218405999558,-0.2357478961030367
2020-09-24,BBDC,10.182814598083496,11.09055995941162,0.5,0.5,0.5101602928965815,0.4898397071034185,0.5101602928965815,0.4898397071034185,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.3044245724135694,0.29229880385139134,0.0,0.5967233762649607,0.017481344364429052,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.09330291091714843,-0.2064543133555912,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.40327662373503925,-0.0853928363496732,-0.09131794072356068,0.01872046175675273,0.3165041787364144,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-09-23,1,0.581662492983674,0.017523943534970776,-0.418337507016326,0.4962206530493198,0.50377934695068,0.8181626508564345,0.013338904266986917,-0.18183734914356553,BBDC,0.015060883281286741,-0.22143927459147372,-0.23650015787276046
2020-09-25,BBDC,10.16071605682373,11.079357147216797,0.5,0.5,0.5098699328515269,0.49013006714847307,0.5098699328515269,0.49013006714847307,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.3037639162748203,0.2920035465680529,0.0,0.5957674628428732,-0.001601937279666954,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.09396356705589752,-0.20674957063892965,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.4042325371571268,-0.08655474273099095,-0.0912735926214077,0.018721211103638488,0.25205900752327065,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-09-24,1,0.58074011209965,-0.0015857664799607818,-0.41925988790034996,0.49593019435819097,0.504069805641809,0.8180530137552394,-0.0001340040407372678,-0.18194698624476058,BBDC,0.015027350743223145,-0.22228555091236624,-0.23731290165558938
2020-09-28,BBDC,10.06678867340088,11.04574966430664,0.5,0.5,0.5083081478847806,0.4916918521152194,0.5083081478847806,0.4916918521152194,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.30095587108642924,0.2911177998527341,0.0,0.5920736709391634,-0.006200056455053504,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.09677161224428857,-0.20763531735424845,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.4079263290608366,-0.09280395269097097,-0.09129500359767094,0.018712680858476924,-0.0806377827267048,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-09-25,1,0.5771897695352834,-0.006113479145655076,-0.42281023046471655,0.49436804019007213,0.5056319598099277,0.7983773709023134,-0.024051794348395328,-0.20162262909768658,BBDC,0.014883901403879962,-0.20630369996315,-0.22118760136702997
2020-09-29,BBDC,9.884456634521484,10.782489776611328,0.5,0.5,0.5097686538681179,0.49023134613188213,0.5097686538681179,0.49023134613188213,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.2955048877223993,0.284179417069808,0.0,0.5796843047922073,-0.020925379315218873,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.10222259560831852,-0.21457370013717456,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.42031569520779266,-0.08696001496901529,-0.09130061955967299,0.01871292146276302,0.23195761278083182,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-09-28,1,0.565065820131254,-0.02100513564852502,-0.43493417986874605,0.49582888317982504,0.5041711168201751,0.7892184561409428,-0.011471911774026622,-0.21078154385905723,BBDC,0.01461848466095339,-0.20953415134873543,-0.22415263600968882
2020-09-30,BBDC,9.95628261566162,10.872109413146973,0.5,0.5,0.5095095114655666,0.49049048853443344,0.5095095114655666,0.49049048853443344,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.2976521912391388,0.2865413999324258,0.0,0.5841935911715646,0.007778865741368657,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.10007529209157905,-0.21221171727455676,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.41580640882843545,-0.08799696998437101,-0.0912902140515567,0.018714609783354035,0.17597182657342442,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-09-29,1,0.5694696228798168,0.007793433245599557,-0.43053037712018316,0.4955696636115727,0.5044303363884273,0.7978460526426758,0.010931823039110888,-0.20215394735732417,BBDC,0.014723968291747713,-0.21365246147111128,-0.228376429762859
2020-10-01,BBDC,9.97286319732666,10.922521591186523,0.5,0.5,0.508769217875207,0.491230782124793,0.508769217875207,0.491230782124793,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.2981478829199731,0.2878700451401007,0.0,0.5860179280600738,0.003122829343010558,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.09957960041074472,-0.2108830720668818,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.4139820719399262,-0.09095913458223492,-0.09129604798310811,0.01871334807121857,0.018003908204506078,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-09-30,1,0.5712715680176048,0.0031642515516026037,-0.4287284319823952,0.4948291908620638,0.5051708091379362,0.8052339065385881,0.00925974863376422,-0.19476609346141194,BBDC,0.014746360042468987,-0.21921597847851426,-0.23396233852098325
2020-10-02,BBDC,10.021112442016602,11.011652946472168,0.5,0.5,0.5079442424229482,0.4920557575770518,0.5079442424229482,0.4920557575770518,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.2995903382983493,0.29021915903795564,0.0,0.5898094973363049,0.006470056792942547,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.09813714503236853,-0.20853395816902687,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.41019050266369506,-0.09425995919247576,-0.09129067861330518,0.018713249461037872,-0.1586726338123585,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-10-01,1,0.5749941845746278,0.0065163693861765015,-0.4250058154253722,0.4940040877964928,0.505995912203507,0.7928955158425611,-0.015322741126321038,-0.20710448415743887,BBDC,0.014815312761677135,-0.20308601850625618,-0.21790133126793332
2020-10-05,BBDC,10.242328643798828,11.1686429977417,0.5,0.5,0.5098633413530299,0.4901366586469701,0.5098633413530299,0.4901366586469701,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.30620379933997355,0.2943567322867898,0.0,0.6005605316267634,0.018227977574135634,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.09152368399074426,-0.20439638492019274,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.39943946837323663,-0.08658111899595244,-0.09129696880671082,0.018713982972582206,0.25199605117026913,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-10-02,1,0.5854124980748692,0.01811898933890732,-0.41458750192513083,0.4959236007295372,0.5040763992704628,0.8103784166715864,0.02204943839346507,-0.1896215833284136,BBDC,0.015148033551894202,-0.20981788504482302,-0.22496591859671722
2020-10-06,BBDC,10.181495666503906,11.12939453125,0.5,0.5,0.5092543833963111,0.4907456166036889,0.5092543833963111,0.4907456166036889,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.3043851417455265,0.29332231383988444,0.0,0.5977074555854109,-0.004750688550285154,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.09334234158519132,-0.20543080336709807,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.40229254441458906,-0.08901784171592153,-0.0912670931132518,0.01871548405153864,0.12018131035971565,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-10-05,1,0.5826511764939151,-0.00471688183978769,-0.41734882350608493,0.4953144668926019,0.504685533107398,0.8063808792895516,-0.00493292676581103,-0.1936191207104484,BBDC,0.015056279091495872,-0.20867342370414066,-0.22372970279563653
2020-10-07,BBDC,10.048766136169434,11.011652946472168,0.5,0.5,0.5086329886901748,0.4913670113098252,0.5086329886901748,0.4913670113098252,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.30041707082274544,0.29021915903795564,0.0,0.5906362298607011,-0.0118305797570889,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.09731041250797239,-0.20853395816902687,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.4093637701392989,-0.0915042163965687,-0.09126663282335208,0.01871553815235907,-0.01269445587310913,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-10-06,1,0.5757780314204098,-0.011796329177371834,-0.42422196857959016,0.49469293536989,0.50530706463011,0.805630286827524,-0.0009308162945144138,-0.19436971317247598,BBDC,0.014858198440291237,-0.21499405696682294,-0.22985225540711418
2020-10-08,BBDC,10.618400573730469,11.577937126159668,0.5,0.5,0.5098803854996918,0.49011961450030817,0.5098803854996918,0.49011961450030817,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.3174468142611853,0.3051439409216834,0.0,0.6225907551828687,0.05410187134931421,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.08028066906953252,-0.19360917628529914,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.37740924481713134,-0.08651291582269538,-0.09127638859874908,0.018715016622423947,0.254526772385882,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-10-07,1,0.6068864728196254,0.05402853131175034,-0.3931135271803746,0.4959406503942508,0.5040593496057493,0.8258203806937499,0.025061239871867258,-0.17417961930625014,BBDC,0.015704282363243283,-0.2032296255108812,-0.21893390787412448
